arrival_time,packet_size
1675775816679,1464
1675775816679,1464
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816682,-40
1675775816683,-40
1675775816683,-40
1675775816683,-40
1675775816683,-40
1675775816684,1464
1675775816684,1464
1675775816685,-40
1675775816686,1464
1675775816687,1464
1675775816687,1464
1675775816687,1464
1675775816687,1464
1675775816687,1464
1675775816687,1464
1675775816687,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,1464
1675775816689,-40
1675775816689,-40
1675775816689,-40
1675775816689,-40
1675775816690,1464
1675775816690,1464
1675775816690,-40
1675775816690,-40
1675775816690,-40
1675775816690,-40
1675775816690,-40
1675775816691,-40
1675775816691,-40
1675775816691,-40
1675775816691,-40
1675775816693,-40
1675775816693,-40
1675775816693,-40
1675775816695,1464
1675775816695,1464
1675775816695,1464
1675775816695,1464
1675775816695,1464
1675775816695,1464
1675775816695,1464
1675775816695,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,1464
1675775816696,-40
1675775816697,-40
1675775816697,-40
1675775816698,1464
1675775816698,1464
1675775816698,1464
1675775816698,1464
1675775816698,1464
1675775816698,1464
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816699,-40
1675775816700,-40
1675775816700,-40
1675775816700,-40
1675775816701,1464
1675775816701,1464
1675775816701,1464
1675775816701,1464
1675775816701,1464
1675775816701,1464
1675775816703,-40
1675775816703,-40
1675775816704,-40
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816705,1464
1675775816706,-40
1675775816706,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816707,-40
1675775816708,-40
1675775816708,1464
1675775816708,1464
1675775816708,1464
1675775816708,1464
1675775816708,1464
1675775816708,1464
1675775816709,-40
1675775816710,-40
1675775816710,-40
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816712,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816713,1464
1675775816714,1464
1675775816714,1464
1675775816714,1464
1675775816714,1464
1675775816714,1464
1675775816714,1464
1675775816715,-40
1675775816715,-40
1675775816715,-40
1675775816715,-40
1675775816715,-40
1675775816715,-40
1675775816715,-40
1675775816715,-40
1675775816716,-40
1675775816716,-40
1675775816716,-40
1675775816716,-40
1675775816716,-40
1675775816716,-40
1675775816716,-40
1675775816716,-40
1675775816719,41
1675775816720,-52
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816722,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,1464
1675775816723,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816727,-40
1675775816728,-40
1675775816728,-40
1675775816728,-40
1675775816728,-40
1675775816728,-40
1675775816728,-40
1675775816728,-40
1675775816728,-40
1675775816729,1464
1675775816729,-40
1675775816729,-40
1675775816729,-40
1675775816731,-40
1675775816733,1464
1675775816733,1464
1675775816733,1464
1675775816733,1464
1675775816733,1464
1675775816733,1464
1675775816733,1464
1675775816733,1464
1675775816733,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816734,1464
1675775816735,1464
1675775816735,1464
1675775816736,-40
1675775816737,-40
1675775816737,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816738,-40
1675775816739,-40
1675775816741,1464
1675775816741,1464
1675775816741,1464
1675775816741,1464
1675775816741,1464
1675775816741,1464
1675775816742,-40
1675775816742,-40
1675775816742,-40
1675775816743,1464
1675775816743,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816744,1464
1675775816745,1464
1675775816745,1464
1675775816745,-40
1675775816746,-40
1675775816746,-40
1675775816746,-40
1675775816746,-40
1675775816747,-40
1675775816747,-40
1675775816747,-40
1675775816747,-40
1675775816747,-40
1675775816747,-40
1675775816747,-40
1675775816747,-40
1675775816748,1464
1675775816748,1464
1675775816748,1464
1675775816748,1464
1675775816748,1464
1675775816748,1464
1675775816749,-40
1675775816750,-40
1675775816750,-40
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816751,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816752,1464
1675775816753,-40
1675775816753,-40
1675775816753,-40
1675775816753,-40
1675775816753,-40
1675775816754,-40
1675775816755,-40
1675775816755,-40
1675775816755,-40
1675775816755,-40
1675775816755,-40
1675775816756,-40
1675775816756,-40
1675775816756,1464
1675775816756,1464
1675775816757,1464
1675775816757,1464
1675775816757,1464
1675775816757,1464
1675775816758,-40
1675775816758,-40
1675775816758,-40
1675775816760,1464
1675775816760,1464
1675775816760,1464
1675775816760,1464
1675775816760,1464
1675775816760,1464
1675775816760,1464
1675775816760,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816761,1464
1675775816762,-40
1675775816762,-40
1675775816762,-40
1675775816762,-40
1675775816762,-40
1675775816762,-40
1675775816762,-40
1675775816762,-40
1675775816763,-40
1675775816763,-40
1675775816763,-40
1675775816763,-40
1675775816763,-40
1675775816764,1464
1675775816764,1464
1675775816764,1464
1675775816764,1464
1675775816764,1464
1675775816764,1464
1675775816765,-40
1675775816766,-40
1675775816766,-40
1675775816767,1464
1675775816767,1464
1675775816767,1464
1675775816767,1464
1675775816768,-40
1675775816769,-40
1675775816769,1464
1675775816769,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,1464
1675775816770,974
1675775816771,-40
1675775816771,-40
1675775816771,-40
1675775816771,-40
1675775816771,-40
1675775816772,-40
1675775816772,-40
1675775816772,-40
1675775816772,-40
1675775816772,-40
1675775816772,-40
1675775817106,-142
1675775817110,40
1675775817112,306
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817112,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,1464
1675775817113,-150
1675775817115,-40
1675775817115,-40
1675775817115,-40
1675775817115,-40
1675775817115,-40
1675775817115,-40
1675775817117,-40
1675775817117,-40
1675775817117,-40
1675775817117,-40
1675775817118,40
1675775817119,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817120,-40
1675775817121,1464
1675775817121,1464
1675775817121,1464
1675775817121,1464
1675775817121,1464
1675775817121,1464
1675775817121,1464
1675775817121,1464
1675775817121,1464
1675775817122,1464
1675775817122,1464
1675775817122,1464
1675775817123,-40
1675775817123,-40
1675775817123,-40
1675775817123,-40
1675775817124,-40
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817126,-40
1675775817126,1464
1675775817126,1464
1675775817126,1464
1675775817127,1464
1675775817127,1464
1675775817127,1464
1675775817128,1464
1675775817128,1464
1675775817128,1464
1675775817128,1464
1675775817128,1464
1675775817128,1464
1675775817129,-40
1675775817129,-40
1675775817129,-40
1675775817129,-40
1675775817129,1464
1675775817129,1464
1675775817130,-40
1675775817130,-40
1675775817131,1464
1675775817131,1464
1675775817131,-40
1675775817132,-40
1675775817132,-40
1675775817133,1464
1675775817133,1464
1675775817133,-40
1675775817134,-40
1675775817134,-40
1675775817134,-40
1675775817135,-40
1675775817136,-40
1675775817138,1464
1675775817138,1464
1675775817138,1464
1675775817138,1464
1675775817138,1464
1675775817138,1464
1675775817138,1464
1675775817138,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817139,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817140,1464
1675775817141,-40
1675775817141,-40
1675775817141,-40
1675775817141,-40
1675775817141,-40
1675775817141,-40
1675775817141,-40
1675775817142,-40
1675775817142,-40
1675775817142,-40
1675775817142,-40
1675775817142,-40
1675775817142,-40
1675775817144,-40
1675775817144,-40
1675775817146,1464
1675775817146,1464
1675775817147,1464
1675775817147,1464
1675775817147,1464
1675775817147,1464
1675775817147,1464
1675775817147,1464
1675775817148,-40
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817148,1464
1675775817149,1464
1675775817151,-40
1675775817151,-40
1675775817151,-40
1675775817151,-40
1675775817151,-40
1675775817151,-40
1675775817151,-40
1675775817152,-40
1675775817152,-40
1675775817152,-40
1675775817152,-40
1675775817152,-40
1675775817152,-40
1675775817152,-40
1675775817153,1464
1675775817154,1464
1675775817155,-40
1675775817159,41
1675775817161,-52
1675775817165,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817166,1464
1675775817167,1464
1675775817167,1464
1675775817167,1464
1675775817167,1464
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817168,-40
1675775817169,-40
1675775817169,-40
1675775817170,-40
1675775817170,-40
1675775817170,-40
1675775817170,-40
1675775817170,-40
1675775817170,-40
1675775817170,-40
1675775817170,-40
1675775817170,-40
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817173,1464
1675775817174,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,1464
1675775817175,-40
1675775817175,-40
1675775817175,-40
1675775817175,-40
1675775817175,-40
1675775817175,-40
1675775817175,-40
1675775817177,-40
1675775817177,-40
1675775817177,-40
1675775817177,-40
1675775817177,-40
1675775817177,-40
1675775817177,-40
1675775817177,-40
1675775817179,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817180,1464
1675775817181,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
1675775817182,1464
